 1 7.295 4.48888 14.2323 0.355266 -0.894281 0.272118
 1 10.2675 20.0019 12.6561 -0.419701 -0.784521 -0.456484
 1 8.63983 2.3336 12.2296 -0.731048 0.680704 0.0470128
 1 8.88356 21.2315 12.1376 -0.198097 0.575012 0.7938
 1 9.77905 0.726792 9.70796 -0.204807 0.738517 0.642376
 1 8.88398 18.7386 10.6054 -0.496064 -0.444876 -0.745658
 1 10.3603 0.757652 10.888 -0.292609 0.288474 0.911681
 1 7.72986 23.599 12.2941 -0.73885 0.026772 0.673338
 1 14.1365 22.152 13.0591 -0.925963 0.354387 0.130393
 1 12.8884 22.0877 12.4183 0.787337 -0.611673 -0.0771773
 1 11.6432 22.9126 11.6697 -0.450195 0.831751 0.32483
 1 9.54596 22.2224 11.4884 -0.459623 0.139286 0.877124
 1 13.3883 23.0955 10.9278 -0.567805 -0.822969 0.0178989
 1 16.5956 18.8382 9.71199 0.422088 0.583828 -0.693532
 1 14.9628 23.6087 7.76483 0.155146 0.639289 0.753153
 1 16.1367 0.976802 6.61358 0.706068 0.491889 -0.509425
 1 11.5195 22.8932 13.3487 -0.865195 0.472967 -0.166552
 1 21.669 1.46589 11.3798 -0.723303 -0.0622018 -0.687723
 1 19.2083 2.68706 9.52627 -0.994256 -0.00144743 0.107016
 1 16.0387 0.748819 9.42357 -0.763549 -0.645101 0.028919
 1 17.6731 2.19077 8.90577 0.994445 -0.0992497 -0.0350445
 1 19.5161 1.86924 10.272 0.846587 0.100221 0.522729
 1 20.2304 6.66894 7.25421 -0.341217 -0.80495 0.485414
 1 21.6385 23.7595 11.1292 0.134018 -0.341741 -0.93019
 1 0.668196 0.477283 12.382 -0.817486 0.0681194 -0.571905
 1 23.8343 22.3374 10.8014 -0.270701 0.724834 0.633511
 1 21.7893 1.32794 10.0624 0.71559 -0.0116867 0.698423
 1 21.8603 17.8155 8.78992 0.345946 0.93344 0.0949265
 1 23.3871 21.276 9.52777 -0.424052 -0.899898 0.101803
 1 22.5233 20.0965 8.85737 0.761746 0.405198 -0.505528
 1 5.98262 21.3549 11.826 0.0497702 0.854062 0.517785
 1 4.23121 23.4213 11.0902 0.0652629 0.971175 -0.229257
 1 0.567923 21.7457 9.05066 0.528541 0.733048 0.428118
 1 4.86463 22.3959 9.56689 -0.753863 0.555011 -0.351643
 1 6.20144 23.1963 9.44893 -0.965635 0.0201712 0.259118
 1 5.36739 3.73112 14.0701 0.672829 -0.322903 -0.665609
 1 5.08397 1.97614 13.3045 0.238828 -0.84917 -0.471032
 1 7.40715 2.08254 13.5887 0.442939 0.621014 0.646643
 1 6.49137 1.07636 11.1029 -0.381941 -0.365756 -0.848731
 1 6.0599 1.69681 12.4733 0.165822 0.8176 0.551392
 1 6.02935 3.22215 12.3043 0.382873 0.849841 0.362186
 1 11.7321 5.63347 11.1666 0.475643 0.81777 -0.324062
 1 8.95622 0.0909662 14.0545 -0.0729726 0.630931 -0.772399
 1 0.737702 21.6129 6.06725 -0.915545 0.2394 -0.323211
 1 7.93245 1.66895 12.6072 -0.488864 0.35318 -0.797669
 1 9.89729 23.5989 14.9696 -0.191588 0.960198 0.203256
 1 8.0686 2.32459 10.8113 0.265744 -0.572715 0.775485
 1 11.601 0.675656 11.2426 0.729024 -0.0118679 -0.684385
 1 10.4099 3.1677 8.96544 0.351515 0.0343564 0.935552
 1 13.234 23.243 12.5309 -0.532741 0.729512 0.428952
 1 13.4942 23.8648 9.92421 0.973941 -0.187872 -0.127058
 1 10.7585 23.8812 11.1153 -0.801753 -0.0707237 0.593456
 1 12.9803 0.761826 11.508 0.0893778 0.786337 0.611299
 1 14.344 23.103 12.8282 -0.69019 0.288914 0.663451
 1 14.3883 4.1247 13.3666 0.0870185 0.867831 0.48918
 1 12.2197 22.8628 10.3735 -0.051727 0.808929 0.585626
 1 12.6538 1.49539 13.0173 0.203037 -0.879516 -0.430381
 1 14.2007 0.492143 11.8794 -0.585442 -0.803187 -0.110223
 1 14.0754 1.83468 9.65667 -0.0300381 -0.159367 -0.986762
 1 11.7139 1.91756 12.6427 -0.253283 -0.95303 -0.166078
 1 17.5889 4.03668 13.3106 -0.673432 -0.674734 -0.302031
 1 20.1446 2.05297 8.62263 0.870249 0.00015771 0.492612
 1 15.855 3.07415 12.4099 -0.417951 -0.841473 -0.342402
 1 21.247 2.18658 10.2666 0.83526 0.175712 0.521023
 1 18.3316 4.07664 12.2602 -0.878159 -0.477707 -0.0251638
 1 2.039 23.4836 13.0735 -0.690428 0.161424 -0.70516
 1 21.5579 7.3399 9.227 -0.842712 -0.253939 -0.474712
 1 20.1759 8.10165 7.38537 0.489053 0.544027 -0.681808
 1 20.715 3.06987 10.2668 -0.944419 -0.290206 0.154444
 1 19.662 3.2641 13.9452 -0.301315 0.578956 -0.75764
 1 20.214 6.14217 8.62425 -0.814394 0.51477 -0.267908
 1 23.0135 3.9943 12.2201 -0.362082 0.863226 0.351763
 1 21.8968 4.66563 9.1481 -0.791612 -0.0208445 0.610668
 1 2.34675 23.3524 10.4467 0.846256 0.459913 0.268945
 1 23.8171 1.89099 10.6281 0.687752 0.648378 0.326502
 1 21.8235 5.70226 13.7616 0.382518 -0.772052 -0.507559
 1 22.6606 3.2737 12.9369 0.570969 -0.774117 -0.273381
 1 6.15898 23.5556 10.955 0.182852 0.764537 0.618101
 1 4.67361 5.38645 13.3578 -0.531492 -0.347009 -0.772723
 1 5.39337 2.67169 10.6703 0.00844489 0.577462 0.816374
 1 6.84484 6.58668 11.5522 0.59012 0.0117605 -0.80723
 1 5.97445 3.01442 9.66881 -0.309391 -0.136042 -0.941154
 1 3.89473 1.59445 7.88269 0.239245 0.650791 0.720578
 1 5.28769 24.0289 12.1473 0.297251 -0.920356 0.254138
 1 5.33023 4.33568 12.4828 0.294761 -0.182586 -0.937965
 1 9.23383 1.62903 13.8095 0.588224 -0.676357 -0.44332
 1 4.89901 2.97293 5.47245 0.242953 -0.511076 0.824485
 1 6.66171 1.92311 10.2263 -0.603735 0.166634 -0.779575
 1 12.3037 7.97314 10.8009 0.0675503 0.850381 -0.521814
 1 9.9479 2.24095 11.5135 -0.276559 0.542529 0.793207
 1 6.59969 3.59354 7.5704 0.919678 -0.045209 0.390063
 1 9.41066 3.47867 9.14787 0.26763 -0.211077 0.940118
 1 12.2747 23.6382 14.8248 -0.861843 -0.01073 0.507062
 1 9.66928 2.74462 14.0618 0.320613 0.124942 -0.938934
 1 12.2278 3.24945 11.9678 0.408541 0.886311 0.218055
 1 12.0421 1.7279 10.7724 -0.131109 0.232746 -0.963659
 1 13.3094 7.53792 13.3463 0.01352 -0.975711 0.218646
 1 11.324 0.155909 13.017 -0.670209 0.665618 0.328287
 1 13.0193 5.88907 12.5886 0.377815 0.925811 0.0113833
 1 10.6646 2.26919 13.3117 -0.448289 -0.612359 0.651194
 1 11.6999 1.71242 13.69 -0.255211 0.944812 0.205423
 1 14.4606 23.1434 11.4456 -0.479787 -0.844305 -0.238649
 1 18.1328 3.92548 11.1393 -0.95412 -0.23685 -0.183184
 1 12.9408 2.91984 8.03814 0.31212 -0.567736 0.761746
 1 20.6043 10.9651 13.1342 0.958946 0.000219531 -0.283588
 1 19.4693 5.35206 13.254 0.586678 0.800441 0.122896
 1 19.6304 6.72715 12.7683 -0.874887 -0.484002 0.0177583
 1 21.5602 6.31704 11.7077 0.862433 0.421646 0.280042
 1 21.1786 2.7063 12.2531 -0.293111 -0.689967 -0.66184
 1 19.722 2.50017 11.3707 0.799521 0.551598 0.23771
 1 17.8697 6.44561 12.2042 -0.494712 -0.717968 0.489676
 1 20.987 6.73457 10.1716 0.723189 0.477578 0.498916
 1 20.6719 8.42825 14.3989 0.268289 -0.963013 -0.0250282
 1 22.798 6.21601 11.264 -0.850637 -0.0176556 -0.525457
 1 1.80446 7.89717 12.5529 -0.587024 -0.806 0.0759319
 1 19.1748 6.01127 11.583 0.918763 0.321569 -0.22906
 1 3.61961 7.10857 12.8804 -0.567369 -0.789744 -0.23323
 1 2.86557 4.864 12.7483 -0.160597 -0.885616 -0.435767
 1 23.6025 5.47335 12.2821 0.720662 -0.226173 -0.655356
 1 0.351588 2.83532 12.1932 0.667783 -0.494892 -0.55601
 1 23.0479 2.02812 11.6696 0.495435 -0.824228 -0.274213
 1 4.62899 3.59484 13.1632 -0.35984 0.39546 0.84506
 1 3.87221 4.82262 9.80565 -0.396097 -0.917716 -0.0300728
 1 2.03329 2.70309 12.0742 0.00685078 0.867163 0.497978
 1 4.77827 6.12274 11.9305 -0.108555 -0.993758 0.0257221
 1 5.31914 0.400182 10.918 0.179054 0.907655 0.379607
 1 4.02556 2.07912 6.12668 0.460778 0.0535812 -0.885896
 1 7.36115 3.39165 10.7195 -0.43714 -0.0872815 -0.895148
 1 5.01863 3.29762 9.96291 0.334138 0.65133 0.681264
 1 7.05338 4.06871 11.8728 0.752593 0.422536 0.505042
 1 7.37156 2.94891 13.0329 0.448557 0.647856 0.615694
 1 4.64427 3.0435 6.93828 -0.582611 -0.00577056 -0.812731
 1 6.91639 6.53337 7.07435 -0.582463 0.291255 -0.758886
 1 9.06482 3.1694 11.5219 -0.0549706 0.252657 0.965993
 1 5.76092 5.36777 11.4648 0.0659234 -0.70073 -0.710375
 1 8.20532 4.27271 10.3566 0.592027 0.446526 0.670909
 1 8.8681 4.35654 12.2046 -0.687842 -0.171496 -0.705311
 1 12.4297 4.20403 13.472 0.314714 0.949116 -0.0116001
 1 11.532 4.83772 15.4545 -0.78662 -0.53995 -0.299471
 1 12.9162 7.85195 12.1886 -0.321397 -0.945843 0.0456563
 1 11.6683 4.76633 14.0214 0.386932 -0.448322 0.805786
 1 12.999 3.01375 12.8283 -0.341406 -0.786463 -0.514701
 1 14.8768 6.72977 12.3927 0.261217 0.895452 0.360461
 1 14.5626 3.15942 11.9371 0.603287 0.58388 0.543258
 1 14.3962 6.96655 13.4527 -0.393615 -0.756738 -0.521934
 1 15.2359 0.819166 11.1982 0.498571 0.733924 0.461283
 1 11.8988 4.10391 10.0056 0.821335 0.150939 0.550115
 1 18.3879 9.10509 12.2199 0.811229 0.0778408 0.579524
 1 17.9683 8.24736 12.7401 0.350804 0.685371 0.638125
 1 20.686 10.1842 11.2384 -0.484237 -0.865318 0.129379
 1 18.1976 9.67047 10.1878 -0.992073 -0.0341352 -0.120939
 1 19.935 8.97171 10.5103 -0.691775 -0.602537 0.39799
 1 22.1262 11.0065 10.449 0.297186 0.623057 -0.72352
 1 21.0989 7.04908 13.4302 0.149372 0.984195 0.0951221
 1 22.3679 9.73574 9.36199 -0.806537 0.591103 -0.00973584
 1 23.8795 7.1979 11.3929 0.996127 0.0422472 -0.0771114
 1 21.1195 9.35302 11.9149 -0.252379 -0.939753 -0.230584
 1 22.6272 6.46122 13.8961 -0.678732 0.70435 0.207879
 1 2.37709 3.89402 9.83048 0.492036 0.85097 -0.183715
 1 0.928739 5.74858 12.3083 0.167602 0.911464 -0.375691
 1 1.79126 4.83886 12.4692 0.421691 0.901204 0.100037
 1 23.6758 4.49086 12.9747 0.64412 -0.5511 -0.53047
 1 3.73658 6.36957 8.33496 0.551205 0.799303 0.239349
 1 1.17495 4.64985 11.5315 0.915869 0.34208 -0.210154
 1 10.0758 10.3879 11.7114 0.500859 0.644276 0.57797
 1 6.81081 9.81097 12.0629 -0.794211 -0.437056 0.422151
 1 5.72153 8.6462 11.3023 -0.880336 -0.426095 -0.208451
 1 3.77673 7.28127 11.1743 0.99312 0.117039 0.00389477
 1 8.1502 9.50303 11.5199 0.763823 0.61141 0.206767
 1 4.45158 3.07777 8.25365 -0.658273 -0.368977 -0.65615
 1 6.48237 7.03486 10.1143 -0.477865 0.528181 0.701904
 1 4.88124 5.47633 9.09385 0.542658 0.814921 0.203534
 1 5.8595 4.96975 9.13387 -0.685938 -0.697962 -0.205763
 1 6.98157 5.92624 10.2977 -0.853042 0.116086 0.508767
 1 7.62572 11.491 8.84089 -0.983918 -0.0681373 -0.165114
 1 7.02816 4.41034 10.817 0.760898 0.426394 0.489104
 1 8.14246 6.41227 9.03678 0.522554 -0.343522 -0.78034
 1 9.361 7.62525 9.86011 0.34131 0.459367 -0.820055
 1 5.79573 13.4505 8.03916 0.164316 0.806925 0.567338
 1 8.73602 5.60045 10.5611 0.945144 0.326537 0.00875745
 1 10.4313 7.78091 12.1849 -0.773012 -0.632776 0.0452381
 1 11.3101 6.47499 13.4518 0.574551 0.283106 0.767947
 1 9.10271 6.6455 7.64606 0.318542 0.568162 0.758764
 1 10.7217 4.34271 13.1319 -0.138241 0.144159 -0.979851
 1 14.7448 7.32233 10.7576 0.879286 0.474785 0.0378902
 1 14.3153 8.3707 13.0043 0.237443 0.915979 0.323425
 1 17.0645 10.4576 10.5277 0.333614 -0.499234 0.799667
 1 12.9816 5.33736 11.0088 0.86279 0.330562 0.382522
 1 16.9883 8.69594 10.5431 -0.91617 -0.309229 -0.254969
 1 17.0084 11.5549 10.6783 -0.806917 0.0742108 -0.585984
 1 16.7025 6.8908 12.3053 0.136815 0.967205 -0.213998
 1 13.195 9.30917 10.4185 -0.150486 0.914165 -0.376372
 1 15.4418 9.12568 13.6078 -0.129739 -0.987722 -0.0870241
 1 16.9539 12.0738 6.41444 0.0181272 0.346588 -0.937842
 1 16.2188 12.3803 7.4602 0.531986 -0.0286957 0.846267
 1 20.6216 9.76272 8.79952 -0.674534 0.296136 -0.676245
 1 18.4179 12.1877 11.0738 -0.682849 0.0507631 -0.728793
 1 19.3548 10.5816 10.8501 -0.858632 0.282786 0.427532
 1 17.9226 9.84393 8.07136 -0.5254 -0.708975 -0.470435
 1 17.8794 7.9057 7.88736 -0.0916565 0.882701 0.460909
 1 21.4804 12.9157 12.9252 -0.848442 0.334832 -0.40992
 1 21.6052 12.1495 9.8713 0.226128 0.20102 -0.95313
 1 18.9114 7.68436 7.63058 -0.0962829 0.747658 0.657067
 1 3.45906 6.68564 9.39716 -0.0437501 0.986102 0.160275
 1 21.656 9.36069 13.0588 0.208212 0.961617 0.178717
 1 3.78755 6.06633 11.0323 0.898032 0.438854 0.0307544
 1 2.45898 5.45683 8.84577 0.331232 0.929335 -0.163163
 1 4.59466 7.35501 9.64036 0.204156 0.914987 0.34802
 1 4.77972 9.58943 11.5807 -0.826018 0.0374817 0.562396
 1 8.15028 9.09639 10.2293 0.633771 0.595551 0.493613
 1 9.41786 10.8487 10.9208 -0.918084 -0.375653 0.12652
 1 5.77902 7.50262 11.829 -0.0879438 -0.89609 -0.435074
 1 9.17644 9.09144 11.7054 -0.282169 -0.352956 -0.892078
 1 7.33991 7.41231 8.94181 0.172604 0.160342 0.971853
 1 7.58903 10.1675 10.2852 -0.349088 0.475099 0.807724
 1 5.43111 6.44979 10.2604 -0.22398 0.944141 0.241723
 1 5.84178 10.3495 12.0835 -0.170781 0.137584 0.975656
 1 9.12269 9.00789 9.80384 0.609705 0.0605248 0.790314
 1 6.46998 12.22 7.96916 -0.104939 -0.863599 -0.493137
 1 5.53574 12.3696 8.63221 0.105617 -0.927679 -0.358129
 1 10.879 9.14592 10.8112 0.56122 0.762973 0.320786
 1 9.85089 10.1157 10.3407 0.874235 0.206589 0.439356
 1 8.60519 10.7285 9.43875 -0.632685 -0.509976 -0.582781
 1 8.49864 7.89344 6.91103 0.937082 -0.120838 0.327529
 1 14.469 12.6938 14.6231 -0.386392 -0.742142 0.547655
 1 11.7951 6.10495 12.3004 -0.230459 0.572011 -0.787205
 1 9.39049 8.90782 8.40025 0.902901 0.283783 0.322858
 1 9.49525 6.42888 11.3854 -0.418428 -0.885673 0.20125
 1 12.0576 10.1368 10.3169 0.503595 0.825658 0.254326
 1 15.6037 9.15461 10.6056 0.30502 0.750875 -0.58579
 1 14.2232 10.0309 8.49454 -0.867259 0.495614 0.0472106
 1 16.157 8.18832 11.5502 0.493242 0.844735 -0.207691
 1 15.5327 9.0769 9.42286 0.493787 0.586193 -0.642302
 1 18.8727 10.277 12.3713 0.826793 -0.101946 0.553191
 1 14.3466 13.023 7.57647 0.570142 0.0855546 0.817079
 1 15.0526 11.0322 10.3743 -0.129426 0.387073 -0.91292
 1 17.537 12.9477 9.33138 -0.702725 0.130255 -0.699436
 1 17.2364 9.75074 8.83229 0.657198 0.483163 0.578485
 1 18.3278 12.9501 7.51933 -0.316311 0.638024 -0.702049
 1 16.4564 12.2426 9.2753 -0.701629 0.588699 -0.401435
 1 20.0528 11.8243 8.85599 -0.781129 0.595943 -0.186249
 1 22.2085 10.8429 11.9018 -0.192931 0.783008 -0.591335
 1 20.6508 12.6565 8.69085 0.624983 -0.752183 -0.208847
 1 20.0467 10.6405 9.24497 0.801586 -0.295847 0.519553
 1 17.7048 12.0882 8.48815 0.113955 -0.129169 0.985053
 1 23.8887 10.3831 12.828 -0.956411 -0.0738145 0.28254
 1 23.105 11.6566 8.85238 0.929694 0.128286 0.345272
 1 17.7764 11.9781 5.25713 -0.0910089 0.424545 -0.900821
 1 22.8622 8.51566 12.9976 0.459295 -0.688614 0.561123
 1 22.7434 11.2813 12.8196 -0.23237 -0.372153 0.898614
 1 2.43205 13.1573 11.6745 -0.250154 -0.633011 -0.732612
 1 0.986484 11.1116 11.754 0.495311 -0.867075 -0.053364
 1 23.6679 12.1764 12.2804 0.183842 -0.776896 0.602192
 1 21.7306 12.1182 12.1768 0.235025 -0.413114 0.879829
 1 23.1604 12.8909 12.7971 0.790227 -0.0980049 0.604927
 1 21.4021 16.5439 12.3263 -0.647572 0.726717 -0.229199
 1 22.5304 13.6637 13.3078 -0.878122 0.157541 -0.451754
 1 7.78314 11.4244 9.89502 0.402782 0.811267 0.423808
 1 24.0087 14.184 14.5585 0.793784 -0.240865 0.558473
 1 7.00509 8.35437 8.53486 -0.700072 -0.485161 -0.523944
 1 6.59973 12.0554 12.2588 -0.334311 0.59917 0.727483
 1 11.1643 13.5288 7.7268 0.524272 0.20999 -0.825253
 1 2.72349 13.237 10.1923 0.734404 -0.114834 0.668927
 1 9.48184 9.78781 7.83173 -0.977939 0.193761 -0.0780572
 1 10.6552 12.8402 7.03087 0.588853 0.155341 -0.793172
 1 10.1558 7.22753 13.2683 -0.027776 -0.980799 0.193036
 1 10.3611 11.5871 8.1942 0.964945 0.0782296 -0.250524
 1 7.42024 9.28953 8.10771 -0.953256 -0.18853 -0.236135
 1 12.7494 13.2052 7.89955 0.274997 -0.350361 -0.895334
 1 11.5718 8.86652 9.17831 0.88218 0.358868 0.304914
 1 12.6622 10.9923 9.23453 -0.536094 -0.838873 0.0943172
 1 8.31096 8.92149 7.2205 0.990094 0.140406 0.000476064
 1 14.1913 12.2385 8.70146 -0.86468 -0.207887 -0.457287
 1 14.3518 8.91222 11.0066 0.36702 0.412281 -0.833859
 1 17.539 10.0538 12.7045 -0.841339 0.355321 -0.407304
 1 15.3223 10.3599 9.12855 0.252239 0.272526 -0.928496
 1 14.0399 9.89015 11.7603 -0.719709 -0.611397 -0.328956
 1 14.6445 11.4663 8.22556 0.231523 0.627491 -0.743406
 1 15.3294 13.283 7.29922 0.602017 -0.207546 0.771039
 1 14.9335 14.7638 6.91886 -0.627158 0.608121 -0.486685
 1 19.6645 12.7817 10.2799 0.802966 -0.512655 0.304024
 1 17.5882 13.126 5.33119 0.235777 -0.244877 0.940449
 1 19.0358 15.6347 9.06553 0.970793 -0.154919 -0.183198
 1 18.4879 13.3858 8.8335 -0.889507 0.228474 -0.395699
 1 18.5291 13.3453 10.9489 -0.671876 0.329769 -0.6632
 1 20.8909 11.2051 10.1558 -0.766275 0.0577491 0.639912
 1 17.9662 15.957 8.28752 -0.75249 0.613522 0.239477
 1 22.1626 15.2311 11.2093 0.0241567 -0.927073 -0.374101
 1 20.0673 17.5297 10.3952 0.362807 -0.91622 0.170036
 1 23.3526 13.9663 10.307 0.119211 0.793201 -0.597177
 1 22.8938 15.2162 10.5298 0.448319 0.364841 0.816028
 1 23.8566 11.3175 11.4592 -0.18122 0.927515 -0.326918
 1 20.1118 15.2305 10.7647 -0.295875 0.908825 -0.2941
 1 22.4677 12.6047 10.7946 0.2022 -0.262838 0.943415
 1 22.9395 16.0077 13.0254 0.724725 -0.686636 -0.0574909
 1 1.42317 12.1769 11.3392 0.318123 -0.912074 -0.258687
 1 2.10967 17.3596 15.4463 -0.991611 0.0127309 0.12863
 1 20.3018 16.2084 11.8194 0.551754 -0.464372 0.692767
 1 22.1938 15.5035 13.5532 -0.904074 0.316497 -0.287192
 1 1.68978 12.2355 13.2515 0.856962 -0.51379 -0.0404374
 1 2.95103 14.9096 13.3288 0.58188 -0.504132 -0.638175
 1 3.90147 13.7368 13.5095 -0.695301 -0.275969 0.663624
 1 2.04592 13.1737 13.0849 0.748938 -0.466162 -0.47094
 1 5.59534 14.1476 11.313 -0.783802 -0.0191803 0.620714
 1 5.347 13.2213 12.2482 -0.859115 -0.103778 0.50115
 1 9.40246 13.3037 9.44133 -0.43296 0.124224 0.892812
 1 9.09541 13.2587 7.86851 -0.514015 0.212065 0.831154
 1 11.3195 11.9485 6.33229 -0.587757 -0.351719 0.728585
 1 7.49388 13.2416 12.7685 -0.643234 -0.255681 -0.721718
 1 14.0478 11.9169 6.96874 0.875684 0.00896233 -0.482801
 1 8.6045 15.2032 9.12241 -0.789227 0.286887 0.542971
 1 10.2982 11.3944 9.66733 0.733768 0.39136 0.555357
 1 10.1577 14.7828 9.08933 -0.544357 0.37142 0.752145
 1 10.7416 9.45741 9.57429 -0.581595 -0.774448 0.248954
 1 11.7567 12.2235 8.57221 -0.804851 -0.102271 0.584598
 1 15.8091 12.4046 10.3178 -0.833998 -0.264275 -0.484361
 1 13.632 11.6049 11.9007 0.137987 0.972503 -0.18761
 1 17.2683 12.6051 12.9022 0.89661 0.422978 0.131072
 1 11.8207 14.5183 3.04777 -0.029552 -0.300752 -0.953244
 1 12.9781 12.6627 5.6426 -0.6921 0.62474 -0.361522
 1 15.1299 12.049 12.5141 -0.577979 -0.795297 -0.182873
 1 19.2765 12.7077 12.6816 -0.914707 -0.13578 -0.380624
 1 17.0501 14.3811 9.04381 0.762946 -0.482643 0.43008
 1 16.9091 11.4805 14.5471 -0.0084782 -0.975857 0.218247
 1 18.0525 15.1149 14.1356 0.726692 0.627708 0.279107
 1 22.0061 16.3097 16.1439 -0.409245 0.0458916 -0.91127
 1 21.1102 14.7249 12.8252 -0.922585 0.0641293 -0.380425
 1 19.4495 12.9724 13.8163 -0.936395 -0.298991 -0.183763
 1 17.9269 16.2589 13.7277 0.496502 -0.50059 -0.709151
 1 18.8539 18.2409 9.75393 -0.423016 0.904921 0.0466328
 1 19.2294 21.4173 13.0824 0.255857 0.0386383 -0.965942
 1 19.5715 19.61 9.0221 -0.278808 -0.856851 -0.433673
 1 19.6874 19.642 12.4501 -0.372923 0.662687 0.649442
 1 22.9466 20.9385 14.9571 -0.895261 -0.173253 0.410476
 1 20.1386 19.739 14.0509 -0.118052 0.437316 0.891526
 1 21.1288 14.2066 11.8461 0.454847 -0.864387 0.214359
 1 0.52759 20.4935 14.6803 0.615145 0.738414 -0.276298
 1 0.637801 14.7464 15.9222 0.708923 0.677985 0.19433
 1 23.9052 15.1206 15.1143 -0.904912 -0.415765 -0.0909607
 1 23.926 16.5599 16.23 -0.103938 -0.758552 0.643269
 1 0.72765 15.6284 16.9831 0.210095 0.969618 0.125301
 1 1.58948 16.2098 17.747 -0.249391 -0.895926 0.367588
 1 0.539308 16.9695 18.0471 -0.332201 0.737946 -0.587433
 1 5.73059 16.3508 13.2783 0.686063 -0.462825 -0.561346
 1 2.12077 15.0833 16.6367 -0.0466023 0.977729 0.20463
 1 2.67886 15.1469 15.4974 0.364513 0.218629 0.905169
 1 7.23061 15.0396 10.5912 -0.367409 0.564742 0.73897
 1 5.94057 15.3602 12.0116 0.67965 -0.578233 -0.451356
 1 3.12165 12.4162 16.9397 -0.782892 0.598524 -0.16985
 1 7.88555 14.5593 12.645 0.887233 0.0466004 -0.458962
 1 9.40573 14.8848 10.9555 -0.741704 0.231636 0.62946
 1 8.43531 13.4015 11.6307 0.401846 0.448239 0.798499
 1 8.75429 14.6259 14.1766 0.741469 0.36393 0.563718
 1 7.44754 16.2707 13.664 -0.108678 -0.47188 0.874939
 1 9.27785 22.7641 13.3927 -0.0415702 0.961017 -0.273346
 1 10.3347 16.0834 9.6551 -0.477818 -0.343428 0.808546
 1 8.5351 16.6634 12.6939 0.0437281 0.911999 0.407856
 1 7.22378 16.2685 11.9968 -0.746865 0.488831 0.450819
 1 8.95955 16.3925 11.0224 -0.100006 0.60668 0.78863
 1 12.4713 9.66165 11.2536 -0.616941 -0.782274 -0.0862054
 1 13.0067 15.269 8.59135 -0.146367 -0.884484 0.443017
 1 13.049 10.2998 13.0581 0.0414564 -0.92121 0.386851
 1 14.4026 15.396 10.6166 -0.49731 -0.866022 -0.0518628
 1 14.1597 11.2992 11.0845 -0.759136 -0.477596 -0.442282
 1 16.26 13.7946 12.2622 0.536692 0.723637 0.433949
 1 17.1324 9.50998 15.3698 0.475735 -0.761443 -0.440319
 1 17.3552 17.3547 11.5863 -0.546556 -0.811184 -0.207985
 1 18.4214 16.1029 10.7767 0.671165 0.06591 0.738372
 1 16.3475 17.9566 11.5504 -0.734566 -0.570693 0.367044
 1 18.3358 17.3808 10.2338 0.705988 -0.643323 0.296168
 1 18.6098 16.6247 14.7836 0.0752475 0.578918 -0.811906
 1 16.9631 21.2583 8.30477 0.0972423 -0.992556 -0.0733213
 1 17.6729 19.7145 10.386 -0.388694 -0.921332 -0.00803999
 1 20.783 20.1311 11.3975 -0.409718 0.281595 -0.867661
 1 17.5682 22.3225 9.17893 0.139035 -0.948714 -0.283921
 1 19.7602 19.7458 11.2566 0.330878 -0.750658 -0.571868
 1 20.97 20.8676 14.4683 -0.0942735 0.106646 -0.989818
 1 21.1314 18.9274 12.7743 0.299814 -0.0432272 0.953018
 1 22.3721 19.3675 13.5676 0.443851 -0.36515 0.818329
 1 23.2532 17.8795 16.4506 0.370368 -0.602481 0.706997
 1 0.541152 19.5864 13.9838 0.834676 0.444441 -0.325251
 1 23.883 20.883 15.6158 0.604692 0.617224 -0.503372
 1 23.5162 18.7373 13.3479 -0.636086 0.438093 -0.635192
 1 1.44895 16.6466 16.2643 0.711181 0.635015 0.301625
 1 0.661692 19.8953 12.8851 0.782837 -0.608992 -0.127651
 1 2.78642 17.0936 17.3183 0.0568463 -0.900787 -0.430525
 1 23.845 15.9818 14.3603 -0.890504 -0.409891 0.197467
 1 0.0861175 17.2361 14.2465 -0.474959 -0.398394 0.784663
 1 4.09022 16.3039 17.2264 -0.57674 -0.242437 -0.780125
 1 1.11834 16.4493 15.0608 0.963748 0.146881 -0.222747
 1 2.80831 19.0242 13.605 -0.199629 -0.23809 0.950506
 1 8.62782 14.9229 10.2755 -0.63161 0.610989 0.477243
 1 5.55396 17.562 14.2782 0.908913 0.160352 -0.384922
 1 7.29251 14.7252 14.2728 0.64132 0.633576 -0.43277
 1 7.86078 14.6619 11.4606 -0.64503 0.499571 0.578244
 1 5.46911 14.1929 14.4289 0.827979 0.296421 -0.47601
 1 8.52875 18.1662 12.3456 0.587707 0.783313 0.202537
 1 9.15925 16.1168 13.316 0.739403 -0.162317 -0.653404
 1 10.1443 16.4566 11.0369 0.25415 -0.571617 0.780168
 1 9.97182 17.2235 13.0197 0.564273 0.500787 0.65636
 1 11.7826 18.3707 13.8608 -0.708773 -0.304897 -0.636143
 1 12.5484 17.412 14.0998 -0.487279 -0.816242 0.310335
 1 12.1358 19.4972 13.4331 -0.741942 0.648285 0.171023
 1 13.8443 11.2279 9.80702 -0.444545 -0.777738 -0.444414
 1 10.1676 17.3933 11.8269 -0.674369 -0.100518 -0.731521
 1 15.5085 13.2746 10.9322 0.648547 0.758408 0.0648378
